155895,2237,262057731
514585,98,12006729
441052,98,12354023
204446,99,22103962
225672,99,30269324
369517,99,18216538
280777,91,6244047
151881,99,21284995
511695,95,9215088
507874,87,4168135
364783,94,7967937
350756,91,5924240
548482,91,6294940
290234,94,8067513
380509,86,3672863
410003,88,4460229
268953,90,5715669
230367,88,4615918
210054,96,10577370
128647,99,15401812
34226,99,27436703
259081,86,3618765
44280,99,15285012
379872,84,3165574
141841,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91379,730
110261,75
154062,61
124711,160
73259,288
65978,79
53508,67
550713,500
-1,2500
-1,0
131296,270
-1,0
98391,537
-1,0
-1,0
190994,23
33626,1161
177607,7
247295,277
352516,15
276250,6
217418,32
200446,31
-1,0
115714,182
33052,108
107575,51
152490,42
-1,1
230195,9
349055,25
63570,511
85524,520
63342,513
131751,25
-1,0
-1,1
-1,1
56418,866
-1,1
13958,259
137945,129
75444,501
89722,2709
146583,69
-1,1
-1,1
66604,5
174513,28
-1,2
-1,0
413418,5
117567,120
320784,28
147239,30
169643,91
-1,0
147543,37
-1,0
60639,171
293346,102
335276,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
146302,476
33801,140
56347,151
-1,0
31046,26
-1,1
57785,213
-1,0
575853,52
600793,207
-1,0
-1,0
243875,457
