140332,2135,221444820
390213,97,10922718
330558,97,11301029
331081,99,13816180
217753,99,24414716
373280,99,14480101
197636,91,6203639
114053,99,18795856
402624,95,9205077
361139,87,4016226
358683,90,5751809
276565,91,5903317
406914,91,6255202
290579,89,4898157
271463,86,3641252
263538,87,4206577
207427,90,5414966
200713,85,3540112
149837,96,10235264
146652,99,13045104
30001,99,23955840
182512,86,3613347
31653,99,14807907
274980,84,3020424
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65921,654
53706,75
103229,57
95698,154
55161,269
89366,43
40197,56
414849,500
-1,-1
-1,-1
64239,270
-1,-1
-1,-1
-1,-1
99962,7
197403,275
203874,6
149953,32
107233,31
-1,-1
107233,146
-1,-1
84273,51
114618,42
-1,-1
193847,9
251514,25
59487,451
80353,455
58256,462
70622,25
-1,-1
-1,-1
41646,863
-1,-1
13547,211
102154,129
63347,491
69182,2709
111058,69
-1,-1
-1,-1
50943,4
126016,28
-1,-1
-1,-1
-1,-1
59243,120
-1,-1
-1,-1
74259,91
107802,37
-1,-1
31538,171
178178,102
226211,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112351,476
25127,140
41838,104
-1,-1
23277,26
-1,-1
46092,213
-1,-1
443129,52
463344,207
-1,-1
227898,310
