167540,2150,257847861
444852,98,12006137
382047,98,12353972
168384,99,22088432
190536,99,30262536
321270,99,18213592
242047,91,6241028
122717,99,21261895
467352,95,9214098
433133,87,4143124
324568,94,7967937
314238,91,5923239
488223,91,6294940
256819,94,8066300
336472,86,3645741
344633,88,4455288
232163,90,5715615
200577,88,4614158
184646,96,10552527
108413,99,15393812
29047,99,27436436
226458,86,3618765
39464,99,15284872
328026,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74550,730
80181,75
128678,61
108936,160
62988,288
54149,79
45238,67
508769,500
-1,-1
-1,-1
104178,270
-1,-1
72898,515
-1,-1
-1,-1
100369,23
20421,1161
148990,7
227997,277
243766,6
194687,32
166027,31
-1,-1
107195,182
27622,108
97898,51
136597,42
-1,-1
217069,9
308010,25
59013,511
78252,520
58951,513
89020,25
-1,-1
-1,-1
51412,866
-1,-1
11830,259
123032,129
69805,501
82951,2709
133489,69
-1,-1
-1,-1
56564,5
155712,28
-1,-1
-1,-1
381317,5
96219,120
266865,28
133446,30
134075,91
133754,37
-1,-1
50378,171
238128,102
288610,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132857,476
31133,140
46742,151
-1,-1
28095,26
-1,-1
54025,213
-1,-1
518326,52
549285,207
-1,-1
-1,-1
222332,457
