140031,2135,221164512
391072,97,10868935
330623,97,11274780
330763,99,13816180
218764,99,24333839
376329,99,14409528
197199,91,6203639
114556,99,18748105
402253,95,9205077
360550,87,4016226
358226,90,5751809
276189,91,5903317
406485,91,6255202
290019,89,4898157
271012,86,3641252
262846,87,4205632
207070,90,5414966
200227,85,3540092
150451,96,10235264
146433,99,13045104
29931,99,23955840
182277,86,3613347
31563,99,14807907
274496,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65795,654
53558,75
103028,57
95591,154
55063,269
89222,43
40110,56
414152,500
-1,-1
-1,-1
64108,270
-1,-1
-1,-1
-1,-1
99551,7
197286,275
203651,6
149626,32
106742,31
-1,-1
107115,146
-1,-1
84178,51
114457,42
-1,-1
193787,9
251112,25
59418,451
80250,455
58195,462
70564,25
-1,-1
-1,-1
41564,863
-1,-1
13509,211
102001,129
63285,491
69056,2709
110865,69
-1,-1
-1,-1
50839,4
125766,28
-1,-1
-1,-1
-1,-1
59007,120
-1,-1
-1,-1
73903,91
107627,37
-1,-1
31396,171
177782,102
225712,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112196,476
25091,140
42714,100
-1,-1
23253,26
-1,-1
46013,213
-1,-1
442826,52
462830,207
-1,-1
227854,310
