160052,2086,166416407
566720,89,5190059
381753,92,7188014
492516,98,12786428
375410,99,15575408
533134,95,9408345
190708,90,5397328
372592,97,11331618
360621,95,9204014
327459,86,3763733
322039,90,5648249
245379,91,5903117
401340,90,5409182
300880,85,3502791
233762,86,3624801
368123,81,2271159
255599,85,3486359
175832,85,3403252
191490,91,5943229
257638,93,7657416
43032,99,19037909
158261,86,3613347
29107,99,14088345
248823,84,2982304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78728,518
41439,74
100842,50
105272,125
81536,201
162097,20
39121,48
353462,500
-1,-1
-1,-1
43922,270
-1,-1
-1,-1
62916,7
179123,273
-1,-1
-1,-1
64365,31
-1,-1
156728,49
-1,-1
75593,51
102294,42
-1,-1
-1,-1
217390,25
112447,212
164976,214
110980,217
63577,25
-1,-1
-1,-1
34802,863
-1,-1
23509,149
89787,129
58402,489
251243,744
-1,-1
-1,-1
44434,4
97488,28
-1,-1
-1,-1
-1,-1
38186,120
-1,-1
-1,-1
94862,37
18542,157
142166,102
176394,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22868,130
70062,8
-1,-1
56652,15
-1,-1
130945,22
-1,-1
398856,52
449330,183
-1,-1
208978,310
