177630,2150,257847861
469054,98,12006137
402005,98,12353972
179960,99,22088432
201867,99,30262536
336827,99,18213592
254756,91,6241028
130999,99,21261895
481794,95,9214098
453940,87,4143124
340434,94,7967937
326541,91,5923239
509799,91,6294940
267816,94,8066300
351552,86,3645741
365458,88,4455288
244423,90,5715615
211353,88,4614158
193317,96,10552527
115716,99,15393812
30644,99,27436436
238441,86,3618765
40850,99,15284872
348318,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80417,730
90667,75
137210,61
114562,160
66545,288
58472,79
48206,67
535297,500
-1,-1
-1,-1
112874,270
-1,-1
83872,515
-1,-1
-1,-1
141260,23
25066,1161
157833,7
234839,277
255061,6
201457,32
177170,31
-1,-1
109512,182
28967,108
100705,51
141584,42
-1,-1
221459,9
322422,25
60580,511
80835,520
60472,513
108571,25
-1,-1
-1,-1
-1,-1
53048,866
-1,-1
12510,259
128230,129
71688,501
85295,2709
137853,69
-1,-1
-1,-1
60030,5
161125,28
-1,-1
-1,-1
392934,5
103274,120
281174,28
137746,30
150029,91
138605,37
-1,-1
53304,171
257495,102
305682,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137295,476
31965,140
49296,151
-1,-1
28994,26
-1,-1
54989,213
-1,-1
537578,52
569054,207
-1,-1
-1,-1
228719,457
