166741,2074,156307041
556474,89,5178289
385240,92,6813548
502342,98,11866961
392063,99,14675774
544024,95,8835947
191071,90,5356589
383450,96,10647990
352329,95,9202597
320436,86,3744537
316353,90,5617039
392088,84,3003655
393239,90,5405147
323441,84,3164138
227981,86,3619426
360893,81,2239901
251477,85,3409078
223647,82,2573618
187903,91,5926020
269693,93,7230487
52822,99,17381253
153627,86,3613347
30473,99,13822326
243082,84,2979374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82778,490
39709,74
110994,44
109561,117
85332,193
194092,15
38764,47
341202,500
-1,-1
-1,-1
39577,270
-1,-1
-1,-1
54959,7
175662,272
-1,-1
-1,-1
55218,31
-1,-1
230582,6
-1,-1
74282,51
100301,42
-1,-1
-1,-1
210618,25
110571,212
161980,214
109252,217
62142,25
-1,-1
33788,862
-1,-1
31317,128
87575,129
57470,489
267527,625
-1,-1
-1,-1
43782,4
92860,28
-1,-1
-1,-1
-1,-1
32638,120
-1,-1
-1,-1
92809,37
15504,157
135986,102
162537,6
-1,-1
-1,-1
-1,-1
-1,-1
24566,121
64089,8
-1,-1
73838,12
126982,22
-1,-1
389995,52
440021,183
-1,-1
204735,310
