146765,2146,251020908
404605,98,11814825
345016,98,12145222
154624,99,20553657
172900,99,29212458
297799,99,17636386
214044,91,6240757
102515,99,20795550
428473,95,9214043
383166,87,4117391
310768,93,7399230
283958,91,5923239
436924,91,6288804
233371,93,7764554
297296,86,3643741
293573,88,4410258
203207,90,5675103
200517,86,3883966
163586,96,10458001
94946,99,15051326
26013,99,26914489
197139,86,3618756
33142,99,15230807
303633,84,3028345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65052,714
63400,75
109458,61
99695,158
56312,283
53192,71
38874,66
459619,500
-1,-1
-1,-1
76314,270
-1,-1
-1,-1
-1,-1
36110,23
10178,970
122812,7
209679,277
219695,6
171744,32
135229,31
-1,-1
100197,182
28527,77
90015,51
124350,42
-1,-1
203419,9
276274,25
54863,511
72154,520
54983,513
74790,25
-1,-1
-1,-1
45652,866
-1,-1
10623,251
110882,129
65277,501
75693,2709
121688,69
-1,-1
-1,-1
49870,5
139637,28
-1,-1
-1,-1
354009,5
74976,120
232247,28
122523,30
98213,91
119412,37
-1,-1
39996,171
201740,102
254062,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121408,476
27673,140
37972,148
-1,-1
25346,26
-1,-1
50104,213
-1,-1
470608,52
498372,207
-1,-1
201670,457
