135291,2237,262043557
489294,98,12006729
418976,98,12354023
189733,99,22096494
211121,99,30266842
352596,99,18216538
264933,91,6241082
139433,99,21284726
494858,95,9214098
482474,87,4168135
352786,94,7967937
338383,91,5924240
529497,91,6294940
277512,94,8067513
364371,86,3672863
386685,88,4460229
254496,90,5715669
220446,88,4615918
203119,96,10577370
120486,99,15401812
32050,99,27436703
249621,86,3618765
42498,99,15285012
358589,84,3165574
81439,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85115,730
97808,75
143293,61
119331,160
69144,288
61358,79
50235,67
540092,500
-1,2500
-1,0
124086,270
-1,0
85558,537
-1,0
-1,0
161011,23
28333,1161
165490,7
239580,277
264095,6
208979,32
187446,31
-1,0
111799,182
30374,108
103223,51
145751,42
-1,1
224905,9
332314,25
61685,511
82923,520
61528,513
117972,25
-1,0
-1,1
-1,1
54355,866
-1,1
13098,259
131870,129
73146,501
87006,2709
140965,69
-1,1
-1,1
62473,5
165108,28
-1,2
-1,0
400837,5
108383,120
290898,28
141134,30
162744,91
-1,0
141958,37
-1,0
56129,171
274933,102
318448,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
140593,476
32604,140
51394,151
-1,0
29726,26
-1,1
56037,213
-1,0
552428,52
586589,207
-1,0
-1,0
234765,457
