136426,2131,217814950
376414,97,10859664
317866,97,11274780
319877,99,13803580
208618,99,24324508
362980,99,14394221
188060,91,6202814
106438,99,18741424
390506,95,9205077
346307,87,4013195
346210,90,5750901
266230,91,5903317
393732,91,6204184
279795,88,4804382
258869,86,3641252
274518,86,3698215
197870,90,5413523
187575,85,3540062
157517,94,8310606
139972,99,13045104
30093,99,23353709
174349,86,3613347
28137,99,14697443
261253,84,3019642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63704,648
49742,75
101413,55
93578,153
54231,266
86175,43
38280,56
394974,500
-1,-1
-1,-1
57921,270
-1,-1
-1,-1
89699,7
191546,275
-1,-1
141844,32
95670,31
-1,-1
103662,146
-1,-1
81406,51
110862,42
-1,-1
188638,9
241346,25
58067,451
78205,455
57014,462
68734,25
-1,-1
-1,-1
39683,863
-1,-1
13906,203
98527,129
61976,491
66593,2709
106805,69
-1,-1
48761,4
118045,28
-1,-1
-1,-1
-1,-1
51485,120
-1,-1
-1,-1
58257,91
103843,37
27647,171
167404,102
212493,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108817,476
23714,140
38478,100
-1,-1
22638,26
-1,-1
44546,213
-1,-1
428524,52
450125,205
-1,-1
222097,310
