138379,2135,221164347
387379,97,10868935
327435,97,11274780
327877,99,13816180
216292,99,24333839
372970,99,14409528
194832,91,6203639
112543,99,18747940
399727,95,9205077
357366,87,4016226
355253,90,5751809
274013,91,5903317
403144,91,6255202
286677,89,4898157
268218,86,3641252
258348,87,4205632
204835,90,5414966
196398,85,3540092
148772,96,10235264
145139,99,13045104
29576,99,23955840
180335,86,3613347
31026,99,14807907
271138,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65062,654
52607,75
101826,57
94998,154
54554,269
88467,43
39653,56
409759,500
-1,-1
-1,-1
62580,270
-1,-1
-1,-1
-1,-1
97030,7
195933,275
202199,6
147505,32
103852,31
-1,-1
106283,146
-1,-1
83461,51
113498,42
-1,-1
192596,9
248796,25
59071,451
79716,455
57886,462
70187,25
-1,-1
-1,-1
41131,863
-1,-1
13337,211
101156,129
62996,491
68476,2709
109887,69
-1,-1
-1,-1
50340,4
124208,28
-1,-1
-1,-1
-1,-1
57158,120
-1,-1
-1,-1
70819,91
106710,37
-1,-1
30394,171
175264,102
222567,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111379,476
24809,140
41666,100
-1,-1
23066,26
-1,-1
45509,213
-1,-1
439729,52
459261,207
-1,-1
226436,310
