163565,2150,257847715
438545,98,12006137
376699,98,12353972
163408,99,22088432
186471,99,30262536
317244,99,18213592
237190,91,6241028
118446,99,21261749
461491,95,9214098
425029,87,4143124
321173,94,7967937
310322,91,5923239
478656,91,6294940
252018,94,8066300
330279,86,3645741
336969,88,4455288
227933,90,5715615
195999,88,4614158
182073,96,10552527
105384,99,15393812
28423,99,27436436
221067,86,3618765
38532,99,15284872
320764,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71972,730
75713,75
124374,61
106576,160
61472,288
52385,79
43997,67
501782,500
-1,-1
-1,-1
98581,270
-1,-1
68969,508
-1,-1
-1,-1
89789,23
18244,1161
145532,7
224690,277
238216,6
191551,32
161569,31
-1,-1
106546,182
27045,108
96719,51
134668,42
-1,-1
214884,9
302821,25
58372,511
77288,520
58354,513
79515,25
-1,-1
-1,-1
50681,866
-1,-1
11521,259
120821,129
69002,501
81934,2709
131663,69
-1,-1
-1,-1
55207,5
153640,28
-1,-1
-1,-1
375996,5
92506,120
260921,28
131777,30
126880,91
131278,37
-1,-1
49336,171
231539,102
283011,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131052,476
30614,140
44974,151
-1,-1
27638,26
-1,-1
53514,213
-1,-1
510920,52
541341,207
-1,-1
-1,-1
219251,457
