141353,2237,262043557
495403,98,12006729
424414,98,12354023
192951,99,22096494
214330,99,30266842
356797,99,18216538
269516,91,6241082
142757,99,21284726
499388,95,9214098
493368,87,4168135
358081,94,7967937
342165,91,5924240
536162,91,6294940
281125,94,8067513
369311,86,3672863
394172,88,4460229
258469,90,5715669
223881,88,4615918
206269,96,10577370
122232,99,15401812
32493,99,27436703
253686,86,3618765
42841,99,15285012
364638,84,3165574
105912,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86794,730
99884,75
145218,61
120998,160
70002,288
62240,79
50825,67
542735,500
-1,2500
-1,0
128501,270
-1,0
88255,537
-1,0
-1,0
167257,23
29516,1161
167941,7
241234,277
269346,6
212450,32
190044,31
-1,0
112733,182
30895,108
104034,51
147060,42
-1,1
226428,9
335975,25
62107,511
83546,520
61934,513
121030,25
-1,0
-1,1
-1,1
54787,866
-1,1
13283,259
133151,129
73628,501
87573,2709
142166,69
-1,1
-1,1
63274,5
166911,28
-1,2
-1,0
403559,5
110194,120
294409,28
142298,30
165401,91
-1,0
143066,37
-1,0
56611,171
279819,102
322009,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
141809,476
32871,140
52342,151
-1,0
30016,26
-1,1
56394,213
-1,0
557217,52
592372,207
-1,0
-1,0
237393,457
