175437,2237,262175484
546052,98,12017315
468079,98,12361445
224731,99,22140266
244577,99,30298043
391989,99,18240485
294526,91,6244047
168008,99,21291744
532497,95,9215235
538708,87,4169669
377849,94,7968031
367488,91,5924240
572724,91,6295024
305018,94,8067545
402670,86,3672863
442759,88,4460229
286397,90,5716563
243909,88,4615934
221310,96,10578070
139629,99,15401812
37031,99,27437228
275557,86,3618765
47253,99,15285012
403499,84,3165574
181708,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98239,730
121728,75
164334,61
131295,160
78361,288
71507,79
57249,67
557822,500
-1,2500
-1,0
145250,270
-1,0
113285,537
-1,0
-1,0
221826,23
39649,1161
191611,7
256851,277
521420,15
285796,6
224263,32
216299,31
-1,0
119691,182
36240,109
111849,51
159102,42
-1,1
235340,9
367105,25
65329,511
88194,520
65048,513
146023,25
-1,0
-1,1
-1,1
59557,866
-1,1
15160,259
143793,129
77566,501
92321,2709
152361,69
-1,1
-1,1
-1,0
-1,0
71634,5
184801,28
-1,2
-1,0
426870,5
130212,120
354131,28
153130,30
176872,91
-1,0
154200,37
-1,0
66762,171
316146,102
356603,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152393,476
35100,140
62764,151
-1,0
32212,26
-1,1
60135,213
-1,0
601450,52
620739,207
-1,0
-1,0
253726,457
