176175,2237,262175484
547258,98,12017315
469180,98,12361445
225657,99,22140266
245405,99,30298043
392903,99,18240485
294953,91,6244047
168685,99,21291744
533422,95,9215235
539906,87,4169669
378367,94,7968031
368169,91,5924240
573648,91,6295024
305655,94,8067545
403464,86,3672863
443770,88,4460229
287104,90,5716563
244475,88,4615934
221750,96,10578070
140093,99,15401812
37130,99,27437228
276237,86,3618765
47416,99,15285012
404402,84,3165574
183033,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98531,730
122150,75
164766,61
131621,160
78571,288
71753,79
57398,67
558188,500
-1,2500
-1,0
145952,270
-1,0
114039,537
-1,0
-1,0
223106,23
39922,1161
192120,7
257317,277
527540,15
286262,6
224571,32
216841,31
-1,0
119842,182
36426,109
112027,51
159339,42
-1,1
235678,9
367787,25
65381,511
88287,520
65106,513
146632,25
-1,0
-1,1
-1,1
59646,866
-1,1
15204,259
144024,129
77627,501
92392,2709
152582,69
-1,1
-1,1
-1,0
-1,0
71850,5
185307,28
-1,2
-1,0
427423,5
130784,120
355489,28
153354,30
177217,91
-1,0
154545,37
-1,0
66959,171
317026,102
357528,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152608,476
35148,140
62996,151
-1,0
32241,26
-1,1
60231,213
-1,0
602395,52
621463,207
-1,0
-1,0
254090,457
