166309,2150,257847861
442642,98,12006137
380069,98,12353972
166656,99,22088432
189060,99,30262536
319935,99,18213592
240527,91,6241028
121211,99,21261895
465517,95,9214098
430880,87,4143124
323298,94,7967937
313368,91,5923239
484991,91,6294940
255351,94,8066300
334525,86,3645741
342057,88,4455288
230556,90,5715615
198946,88,4614158
183351,96,10552527
107454,99,15393812
28837,99,27436436
224219,86,3618765
38963,99,15284872
325628,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73486,730
78056,75
127018,61
107936,160
62408,288
53487,79
44803,67
506952,500
-1,-1
-1,-1
102037,270
-1,-1
71076,515
-1,-1
-1,-1
96794,23
19759,1161
147877,7
226943,277
241544,6
193795,32
164626,31
-1,-1
106912,182
27432,108
97481,51
135940,42
-1,-1
216113,9
306275,25
58820,511
77943,520
58769,513
86294,25
-1,-1
-1,-1
51194,866
-1,-1
11738,259
122266,129
69512,501
82626,2709
132871,69
-1,-1
-1,-1
56061,5
154827,28
-1,-1
-1,-1
379437,5
95145,120
265017,28
132882,30
131375,91
132963,37
-1,-1
49963,171
235736,102
286763,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132298,476
31044,140
46623,151
-1,-1
27944,26
-1,-1
53833,213
-1,-1
515867,52
546043,207
-1,-1
-1,-1
221257,457
