135520,2135,221164317
381692,97,10868935
322342,97,11274780
323132,99,13816180
212401,99,24333839
368412,99,14409528
191194,91,6203639
109406,99,18747910
394984,95,9205077
351571,87,4016226
350289,90,5751809
270356,91,5903317
397301,91,6255202
281576,89,4898157
263839,86,3641252
251566,87,4205632
201230,90,5414966
190952,85,3540092
145533,96,10235264
142941,99,13045104
28969,99,23955840
177434,86,3613347
29498,99,14807907
265912,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63921,654
51183,75
99834,57
93998,154
53805,269
87221,43
38917,56
403350,500
-1,-1
-1,-1
60181,270
-1,-1
-1,-1
-1,-1
93163,7
193692,275
199726,6
144635,32
99759,31
-1,-1
104882,146
-1,-1
82404,51
112110,42
-1,-1
190628,9
245001,25
58534,451
78899,455
57429,462
69461,25
-1,-1
-1,-1
40424,863
-1,-1
13063,211
99835,129
62461,491
67487,2709
108335,69
-1,-1
-1,-1
49557,4
121193,28
-1,-1
-1,-1
-1,-1
54083,120
-1,-1
-1,-1
65122,91
105307,37
-1,-1
29076,171
171297,102
217333,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110006,476
24243,140
40028,100
-1,-1
22841,26
-1,-1
45021,213
-1,-1
434003,52
453020,207
-1,-1
224508,310
