174508,2237,262175484
544444,98,12017315
466600,98,12361445
223622,99,22140266
243523,99,30298043
390672,99,18240485
293826,91,6244047
167191,99,21291744
531323,95,9215235
537202,87,4169669
377154,94,7968031
366520,91,5924240
571306,91,6295024
304222,94,8067545
401552,86,3672863
441343,88,4460229
285552,90,5716563
243209,88,4615934
220777,96,10578070
139033,99,15401812
36904,99,27437228
274641,86,3618765
47049,99,15285012
402262,84,3165574
180007,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97890,730
121220,75
163848,61
130909,160
78088,288
71243,79
57064,67
557307,500
-1,2500
-1,0
144302,270
-1,0
112511,537
-1,0
-1,0
220351,23
39387,1161
190944,7
256373,277
513899,15
285267,6
223882,32
215590,31
-1,0
119461,182
36005,109
111635,51
158772,42
-1,1
234958,9
366238,25
65249,511
88077,520
64970,513
145330,25
-1,0
-1,1
-1,1
59419,866
-1,1
15097,259
143563,129
77460,501
92221,2709
152096,69
-1,1
-1,1
-1,0
-1,0
71384,5
184197,28
-1,2
-1,0
426168,5
129477,120
352397,28
152897,30
176281,91
-1,0
153796,37
-1,0
66492,171
314987,102
355444,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
152094,476
35039,140
62484,151
-1,0
32181,26
-1,1
60003,213
-1,0
600227,52
619523,207
-1,0
-1,0
253198,457
