140473,2117,194238834
421217,94,8305173
333239,95,9473785
429319,99,13121129
274657,99,20128200
479490,97,11800172
184271,91,5908625
167254,99,15507036
375054,95,9204410
329556,87,3990522
334579,90,5670399
256025,91,5903117
376157,91,6199523
298320,86,3885190
247576,86,3625234
255275,86,3670318
202589,90,5356062
181527,85,3462187
201754,91,5957113
169823,97,10995148
35747,99,21062028
166318,86,3613347
28576,99,14386944
247930,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69160,590
45701,74
103773,51
94330,146
64185,237
123923,29
37870,53
374591,500
-1,-1
-1,-1
51764,270
-1,-1
-1,-1
78078,7
185725,273
-1,-1
136084,30
82121,31
-1,-1
144536,66
-1,-1
78417,51
106583,42
-1,-1
-1,-1
229814,25
115677,212
170153,214
113915,217
66170,25
-1,-1
-1,-1
36901,863
-1,-1
17026,178
94203,129
60106,490
100969,2074
101828,69
-1,-1
46397,4
107034,28
-1,-1
-1,-1
-1,-1
45640,120
-1,-1
-1,-1
99070,37
24561,157
154560,102
195972,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22525,138
52435,44
-1,-1
23408,25
-1,-1
139017,22
-1,-1
411445,52
431182,205
-1,-1
215035,310
