130734,2231,260318643
483504,98,12006729
414426,98,12354023
187105,99,22096494
208643,99,30266842
347919,99,18216538
261928,91,6241082
136725,99,21277129
491214,95,9214098
473303,87,4168135
349008,94,7967937
335169,91,5924240
523759,91,6294940
274779,94,8067513
359755,86,3672863
380589,88,4460229
251547,90,5715615
217986,88,4615918
200238,96,10577370
119318,99,15401812
31738,99,27436703
246315,86,3618765
41974,99,15285012
352844,84,3165574
45042,81,2273082
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83736,730
96239,75
141929,61
117648,160
68531,288
60862,79
49869,67
538292,500
-1,2500
-1,0
120557,270
-1,0
82558,537
-1,0
-1,0
156504,23
27596,1161
163760,7
238341,277
261423,6
206683,32
184889,31
-1,0
111238,182
30058,108
102577,51
144809,42
-1,1
224072,9
329958,25
61430,511
82507,520
61280,513
115952,25
-1,0
-1,1
-1,1
54078,866
-1,1
12965,259
131170,129
72819,501
86620,2709
140322,69
-1,1
-1,1
62027,5
164197,28
-1,2
-1,0
398915,5
107305,120
288483,28
140322,30
158538,91
-1,0
141253,37
-1,0
55404,171
270980,102
315939,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139814,476
32483,140
50878,151
-1,0
29541,26
-1,1
55742,213
-1,0
548829,52
581532,207
-1,0
-1,0
233297,457
