136395,2135,221164347
383286,97,10868935
323698,97,11274780
324441,99,13816180
213608,99,24333839
369524,99,14409528
192353,91,6203639
110323,99,18747940
396545,95,9205077
353366,87,4016226
351899,90,5751809
271533,91,5903317
399117,91,6255202
283132,89,4898157
265111,86,3641252
253830,87,4205632
202359,90,5414966
192657,85,3540092
146662,96,10235264
143624,99,13045104
29138,99,23955840
178331,86,3613347
30122,99,14807907
267396,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64232,654
51588,75
100431,57
94294,154
54047,269
87594,43
39144,56
405559,500
-1,-1
-1,-1
60905,270
-1,-1
-1,-1
-1,-1
94216,7
194384,275
200497,6
145373,32
100772,31
-1,-1
105260,146
-1,-1
82746,51
112493,42
-1,-1
191122,9
246120,25
58699,451
79156,455
57564,462
69682,25
-1,-1
-1,-1
40596,863
-1,-1
13134,211
100270,129
62633,491
67772,2709
108837,69
-1,-1
-1,-1
49785,4
122197,28
-1,-1
-1,-1
-1,-1
55052,120
-1,-1
-1,-1
66793,91
105729,37
-1,-1
29426,171
172473,102
218866,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110422,476
24436,140
40534,100
-1,-1
22908,26
-1,-1
45121,213
-1,-1
435662,52
454994,207
-1,-1
224806,310
