158786,2237,262057731
518534,98,12006729
444347,98,12354023
206684,99,22103962
227682,99,30269324
371911,99,18216538
283101,91,6244047
153853,99,21284995
514701,95,9215088
512799,87,4168135
366790,94,7967937
353147,91,5924240
552148,91,6294940
292237,94,8067513
383819,86,3672863
415464,88,4460229
271436,90,5715669
232399,88,4615918
211910,96,10577370
129904,99,15401812
34637,99,27436703
261468,86,3618765
44646,99,15285012
383285,84,3165574
148064,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92506,730
112332,75
155778,61
125748,160
74039,288
66878,79
54112,67
551389,500
-1,2500
-1,0
133329,270
-1,0
100427,537
-1,0
-1,0
196642,23
34503,1161
179612,7
248580,277
382326,15
277828,6
216934,32
202996,31
-1,0
116216,182
33514,108
108244,51
153490,42
-1,1
230721,9
351785,25
63851,511
85919,520
63600,513
133842,25
-1,0
-1,1
-1,1
56755,866
-1,1
14159,259
138969,129
75743,501
90157,2709
147457,69
-1,1
-1,1
67363,5
175832,28
-1,2
-1,0
415417,5
119287,120
326296,28
148082,30
170787,91
-1,0
148398,37
-1,0
61590,171
297016,102
338417,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147259,476
34032,140
57320,151
-1,0
31234,26
-1,1
57980,213
-1,0
579903,52
603670,207
-1,0
-1,0
245267,457
