148163,2143,244956353
406505,97,11522635
345563,98,11939537
173811,99,19086734
184952,99,28059440
315047,99,16903529
212699,91,6240747
107393,99,20327746
426026,95,9214043
382228,87,4094265
321902,92,6923580
283052,91,5923239
432001,91,6283561
239207,93,7461568
294969,86,3643641
294422,87,4315606
203061,90,5642300
199711,86,3857365
162633,96,10437124
101728,99,14652689
26433,99,26583470
195584,86,3618747
33009,99,15196582
300771,84,3028205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65088,709
62442,75
108297,61
99772,157
55802,283
56917,67
38528,66
456209,500
-1,-1
-1,-1
75263,270
-1,-1
-1,-1
-1,-1
23525,23
14036,748
121207,7
208539,277
218172,6
170361,32
133294,31
-1,-1
99603,182
34456,51
89543,51
123590,42
-1,-1
202684,9
274388,25
54572,511
71755,520
54690,513
74449,25
-1,-1
-1,-1
45305,866
-1,-1
10914,247
110261,129
64965,501
75248,2709
120838,69
-1,-1
-1,-1
49606,5
138399,28
-1,-1
-1,-1
352566,5
73621,120
230338,28
121839,30
96173,91
118499,37
-1,-1
39373,171
199753,102
251796,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120754,476
27500,140
41605,130
-1,-1
25176,26
-1,-1
49865,213
-1,-1
467847,52
492870,207
-1,-1
200509,457
