182706,2150,257848093
480570,98,12006137
411932,98,12353972
185788,99,22088492
207297,99,30262556
344938,99,18213592
260504,91,6241028
135487,99,21262047
489354,95,9214098
469825,87,4143124
346965,94,7967937
333478,91,5923239
520620,91,6294940
273351,94,8066300
360630,86,3645741
377505,88,4455288
250103,90,5715615
216824,88,4614158
198438,96,10552527
118782,99,15393812
31531,99,27436436
244673,86,3618765
41701,99,15284872
358799,84,3093417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
83183,730
95250,75
141055,61
117052,160
68241,288
60551,79
49653,67
536768,500
-1,2500
-1,0
119051,270
-1,0
88535,515
-1,0
-1,0
154146,23
27257,1161
162491,7
237790,277
260119,6
205219,32
183354,31
-1,0
110925,182
29874,108
102221,51
144195,42
-1,1
223483,9
328553,25
61322,511
82154,520
61173,513
114636,25
-1,0
-1,1
-1,1
53919,866
-1,1
12887,259
130756,129
72603,501
86380,2709
139954,69
-1,1
-1,1
61741,5
163833,28
-1,2
-1,0
397750,5
106763,120
287301,28
139858,30
155662,91
-1,0
140849,37
-1,0
54915,171
268220,102
314323,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
139435,476
32407,140
50795,151
-1,0
29463,26
-1,1
55567,213
-1,0
546714,52
578801,207
-1,0
-1,0
232414,457
