169952,2237,262175484
536267,98,12017315
459427,98,12361445
217784,99,22140266
238263,99,30298043
384681,99,18240485
290957,91,6244047
162976,99,21291744
526607,95,9215235
530137,87,4169669
374325,94,7968031
362067,91,5924240
565691,91,6295024
299980,94,8067545
396426,86,3672863
434268,88,4460229
281440,90,5716563
240015,88,4615934
218293,96,10578070
135406,99,15401812
36360,99,27437228
270717,86,3618765
46119,99,15285012
396914,84,3165574
170828,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96240,730
118727,75
161623,61
129389,160
76676,288
70028,79
56211,67
555176,500
-1,2500
-1,0
140750,270
-1,0
108506,537
-1,0
-1,0
213751,23
37905,1161
188081,7
254355,277
474386,15
282736,6
222041,32
212309,31
-1,0
118406,182
34985,109
110771,51
157563,42
-1,1
233678,9
362663,25
65011,511
87611,520
64724,513
142064,25
-1,0
-1,1
-1,1
58923,866
-1,1
14855,259
142643,129
77145,501
91864,2709
151094,69
-1,1
-1,1
70211,5
-1,0
181663,28
-1,2
-1,0
423026,5
125976,120
345428,28
151851,30
174073,91
-1,0
151964,37
-1,0
65293,171
309653,102
349863,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
150803,476
34796,140
61172,151
-1,0
31985,26
-1,1
59399,213
-1,0
595302,52
614658,207
-1,0
-1,0
251190,457
