147626,2146,254219064
404257,98,11895041
345931,98,12190836
139665,99,21910855
167109,99,29840744
292942,99,17901793
214852,91,6240782
101696,99,20918918
429750,95,9214043
384094,87,4126790
309253,93,7502550
284976,91,5923239
438987,91,6291165
234191,93,7776140
298634,86,3643741
295851,88,4410258
203639,90,5687945
201591,86,3885752
164343,96,10467473
89326,99,15393812
25766,99,27094642
198162,86,3618756
33171,99,15255444
305276,84,3028345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64284,723
63974,75
110137,61
99372,159
56600,283
46782,78
38579,67
461628,500
-1,-1
-1,-1
77171,270
-1,-1
-1,-1
-1,-1
39970,23
7512,1161
123801,7
210319,277
220613,6
172500,32
136406,31
-1,-1
100605,182
26601,88
90317,51
124768,42
-1,-1
203964,9
277423,25
55059,511
72386,520
55159,513
75039,25
-1,-1
-1,-1
45825,866
-1,-1
10422,254
111288,129
65413,501
75967,2709
122156,69
-1,-1
-1,-1
50060,5
140423,28
-1,-1
-1,-1
354948,5
75740,120
233394,28
122962,30
99294,91
119929,37
-1,-1
40398,171
202981,102
255309,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121816,476
27783,140
38179,148
-1,-1
25460,26
-1,-1
50270,213
-1,-1
472166,52
500611,207
-1,-1
202335,457
