161382,2150,257816241
434081,98,12006137
372490,98,12353972
159896,99,22088432
183251,99,30262536
312890,99,18213592
234360,91,6241028
114685,99,21260723
457986,95,9214098
419702,87,4143124
318982,94,7967937
307583,91,5923239
472868,91,6294940
249262,94,8066300
326909,86,3645741
332088,88,4455288
224670,90,5715024
193429,88,4612822
179642,96,10552484
103585,99,15393812
28132,99,27407958
217863,86,3618765
37576,99,15284872
316524,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71117,730
74576,75
122984,61
105819,160
60872,288
51652,79
43445,67
497489,500
-1,-1
-1,-1
95318,270
-1,-1
66425,508
-1,-1
-1,-1
85024,23
16977,1161
143312,7
222942,277
236468,6
188992,32
159016,31
-1,-1
106119,182
26783,108
96143,51
133554,42
-1,-1
213707,9
300140,25
58028,511
76735,520
58016,513
78992,25
-1,-1
-1,-1
50238,866
-1,-1
11398,259
119854,129
68669,501
81328,2709
130720,69
-1,-1
-1,-1
54621,5
152669,28
-1,-1
-1,-1
373807,5
90656,120
257915,28
130861,30
123345,91
130037,37
-1,-1
48481,171
227995,102
280247,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129982,476
30205,140
44052,151
-1,-1
27392,26
-1,-1
53161,213
-1,-1
506717,52
536660,207
-1,-1
-1,-1
217293,457
