140234,2117,194238834
420716,94,8305173
332837,95,9473785
428865,99,13121129
274337,99,20128200
478908,97,11800172
183983,91,5908625
167010,99,15507036
374582,95,9204410
328983,87,3990522
334185,90,5670399
255686,91,5903117
375585,91,6199523
297993,86,3885190
247218,86,3625234
254481,86,3670318
202346,90,5356062
181227,85,3462187
201418,91,5957113
169586,97,10995148
35679,99,21062028
165967,86,3613347
28524,99,14386944
247485,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69085,590
45575,74
103672,51
94253,146
64132,237
123849,29
37820,53
374002,500
-1,-1
-1,-1
51447,270
-1,-1
-1,-1
77577,7
185543,273
-1,-1
135834,30
81516,31
-1,-1
144487,66
-1,-1
78302,51
106453,42
-1,-1
-1,-1
229386,25
115622,212
170045,214
113862,217
66089,25
-1,-1
-1,-1
36835,863
-1,-1
16987,178
94114,129
60057,490
100843,2074
101727,69
-1,-1
46357,4
106812,28
-1,-1
-1,-1
-1,-1
45608,120
-1,-1
-1,-1
98946,37
24319,157
154180,102
195326,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22478,138
52298,44
-1,-1
23393,25
-1,-1
138765,22
-1,-1
411057,52
430628,205
-1,-1
214947,310
