175147,2150,257847861
463723,98,12006137
397270,98,12353972
177326,99,22088432
199267,99,30262536
334470,99,18213592
251807,91,6241028
129063,99,21261895
478452,95,9214098
448627,87,4143124
337623,94,7967937
323671,91,5923239
505230,91,6294940
265144,94,8066300
348011,86,3645741
359629,88,4455288
241667,90,5715615
209109,88,4614158
191467,96,10552527
113933,99,15393812
30212,99,27436436
236630,86,3618765
40638,99,15284872
343854,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78999,730
88112,75
135047,61
113202,160
65600,288
57323,79
47470,67
534302,500
-1,-1
-1,-1
111507,270
-1,-1
81415,515
-1,-1
-1,-1
133942,23
23847,1161
155545,7
233334,277
252229,6
199068,32
174033,31
-1,-1
108823,182
28572,108
99981,51
140314,42
-1,-1
220360,9
318939,25
60190,511
80186,520
60075,513
104596,25
-1,-1
-1,-1
-1,-1
52629,866
-1,-1
12338,259
126934,129
71196,501
84680,2709
136666,69
-1,-1
-1,-1
59055,5
159758,28
-1,-1
-1,-1
390212,5
101416,120
277531,28
136524,30
147647,91
137381,37
-1,-1
52426,171
253047,102
301040,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136182,476
31740,140
48710,151
-1,-1
28768,26
-1,-1
54810,213
-1,-1
532963,52
565060,207
-1,-1
-1,-1
226966,457
