140882,2118,194652550
424171,94,8305173
335135,95,9517444
402407,99,13202673
274359,99,20238422
481458,98,11874273
185750,91,5908625
166961,99,15576383
377625,95,9204410
332722,87,3991584
337140,90,5670399
257826,91,5903117
378937,91,6199691
300935,86,3900290
249822,86,3625234
259125,86,3671243
203834,90,5356957
183103,85,3463569
203204,91,5960566
170961,97,10995148
36108,99,21069066
167941,86,3613347
28850,99,14391744
250299,84,3013192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69683,590
46305,74
104376,51
94802,146
64487,237
124492,29
38119,53
377560,500
-1,-1
-1,-1
53210,270
-1,-1
-1,-1
80000,7
186671,273
-1,-1
137266,30
84559,31
-1,-1
139627,73
-1,-1
78820,51
107196,42
-1,-1
-1,-1
231704,25
116052,212
170839,214
114228,217
66590,25
-1,-1
-1,-1
37303,863
-1,-1
17204,178
94791,129
60431,490
101597,2074
102442,69
-1,-1
46661,4
108256,28
-1,-1
-1,-1
-1,-1
46342,120
-1,-1
-1,-1
99679,37
25494,157
156499,102
198522,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22755,138
51437,48
-1,-1
23525,25
-1,-1
140292,22
-1,-1
414007,52
434109,205
-1,-1
215865,310
