166418,2150,257847861
442769,98,12006137
380261,98,12353972
166821,99,22088432
189194,99,30262536
320143,99,18213592
240658,91,6241028
121331,99,21261895
465709,95,9214098
430510,87,4143124
323402,94,7967937
313521,91,5923239
485222,91,6294940
255508,94,8066300
334674,86,3645741
342304,88,4455288
230696,90,5715615
199099,88,4614158
183491,96,10552527
107516,99,15393812
28858,99,27436436
224366,86,3618765
39001,99,15284872
325840,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73578,730
78222,75
127199,61
108029,160
62450,288
53549,79
44834,67
507161,500
-1,-1
-1,-1
102193,270
-1,-1
71248,515
-1,-1
-1,-1
97099,23
19820,1161
147950,7
227051,277
241747,6
193883,32
164658,31
-1,-1
106940,182
27446,108
97520,51
135980,42
-1,-1
216173,9
306409,25
58838,511
77965,520
58785,513
86522,25
-1,-1
-1,-1
51215,866
-1,-1
11746,259
122334,129
69546,501
82657,2709
132913,69
-1,-1
-1,-1
56097,5
154896,28
-1,-1
-1,-1
379593,5
95227,120
265180,28
132908,30
131555,91
133017,37
-1,-1
49889,171
235912,102
286914,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132343,476
31052,140
46699,151
-1,-1
27953,26
-1,-1
53796,213
-1,-1
516091,52
546268,207
-1,-1
-1,-1
221327,457
