180202,2150,257848023
475582,98,12006137
407290,98,12353972
183209,99,22088492
204830,99,30262556
341408,99,18213592
257781,91,6241028
133385,99,21261977
485920,95,9214098
461084,87,4143124
343767,94,7967937
330123,91,5923239
515357,91,6294940
270640,94,8066300
355437,86,3645741
372319,88,4455288
247374,90,5715615
214246,88,4614158
196076,96,10552527
117499,99,15393812
31143,99,27436436
241788,86,3618765
41315,99,15284872
353442,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81921,730
93142,75
139282,61
115929,160
67465,288
59584,79
48948,67
536249,500
-1,-1
-1,-1
115984,270
-1,-1
86384,515
-1,-1
-1,-1
148568,23
26220,1161
160405,7
236521,277
257858,6
203873,32
180447,31
-1,-1
110270,182
29430,108
101503,51
143048,42
-1,-1
222470,9
326016,25
60986,511
81576,520
60844,513
112017,25
-1,-1
-1,-1
-1,-1
53514,866
-1,-1
12708,259
129626,129
72193,501
85882,2709
138991,69
-1,-1
-1,-1
60947,5
162714,28
-1,-1
-1,-1
395709,5
105186,120
284662,28
138880,30
153276,91
139823,37
-1,-1
54177,171
262361,102
310652,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138482,476
32209,140
50373,151
-1,-1
29257,26
-1,-1
55284,213
-1,-1
542903,52
574255,207
-1,-1
-1,-1
230733,457
