141703,2118,194857588
425571,94,8311559
336233,95,9538476
395106,99,13233542
274322,99,20295652
482387,98,11917428
186665,91,5908625
166843,99,15613429
379008,95,9204410
334518,87,3992150
338405,90,5670399
258825,91,5903117
380407,91,6199775
302706,86,3900290
251181,86,3625234
260503,86,3679102
204885,90,5356957
184017,85,3463569
204198,91,5961306
171663,97,10995148
36346,99,21069066
168630,86,3613347
29018,99,14391805
251603,84,3013202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69989,590
46639,74
104734,51
95097,146
64661,237
124847,29
38269,53
378725,500
-1,-1
-1,-1
53784,270
-1,-1
-1,-1
80835,7
187177,273
-1,-1
137801,30
85623,31
-1,-1
139356,74
-1,-1
79058,51
107518,42
-1,-1
-1,-1
232591,25
116311,212
171289,214
114472,217
66758,25
-1,-1
-1,-1
37531,863
-1,-1
17309,178
95128,129
60611,490
101982,2074
102801,69
-1,-1
46828,4
108908,28
-1,-1
-1,-1
-1,-1
46700,120
-1,-1
-1,-1
100041,37
25849,157
157550,102
199740,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22649,139
51404,49
-1,-1
23612,25
-1,-1
140870,22
-1,-1
415252,52
435572,205
-1,-1
216579,310
