140313,2117,194238834
420896,94,8305173
333003,95,9473785
429053,99,13121129
274474,99,20128200
479158,97,11800172
184070,91,5908625
167120,99,15507036
374715,95,9204410
329155,87,3990522
334326,90,5670399
255820,91,5903117
375743,91,6199523
298076,86,3885190
247343,86,3625234
254734,86,3670318
202417,90,5356062
181332,85,3462187
201543,91,5957113
169645,97,10995148
35702,99,21062028
166075,86,3613347
28555,99,14386944
247630,84,3013172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69112,590
45609,74
103703,51
94279,146
64152,237
123871,29
37840,53
374197,500
-1,-1
-1,-1
51535,270
-1,-1
-1,-1
77706,7
185603,273
-1,-1
135910,30
81699,31
-1,-1
144513,66
-1,-1
78349,51
106484,42
-1,-1
-1,-1
229522,25
115648,212
170084,214
113885,217
66115,25
-1,-1
-1,-1
36857,863
-1,-1
16998,178
94143,129
60082,490
100881,2074
101757,69
-1,-1
46372,4
106887,28
-1,-1
-1,-1
-1,-1
45641,120
-1,-1
-1,-1
98984,37
24392,157
154311,102
195540,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22495,138
52332,44
-1,-1
23398,25
-1,-1
138848,22
-1,-1
411202,52
430771,205
-1,-1
215031,310
