160687,2237,262057731
521537,98,12006729
446907,98,12354023
208145,99,22103962
229160,99,30269324
373609,99,18216538
284512,91,6244047
155218,99,21284995
516750,95,9215088
514165,87,4168135
367814,94,7967937
354802,91,5924240
554795,91,6294940
293591,94,8067513
386002,86,3672863
419055,88,4460229
273062,90,5715669
233734,88,4615918
213188,96,10577370
130797,99,15401812
34961,99,27436703
263089,86,3618765
44950,99,15285012
385642,84,3165574
151899,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93196,730
113514,75
156870,61
126369,160
74478,288
67420,79
54487,67
552780,500
-1,2500
-1,0
134644,270
-1,0
101704,537
-1,0
-1,0
199795,23
35061,1161
180881,7
249547,277
400187,15
277683,6
217468,32
204262,31
-1,0
116528,182
33757,108
108692,51
154043,42
-1,1
231152,9
353593,25
64022,511
86172,520
63772,513
135207,25
-1,0
-1,1
-1,1
57262,866
-1,1
14275,259
139589,129
75998,501
90430,2709
148060,69
-1,1
-1,1
67865,5
176384,28
-1,2
-1,0
416788,5
120255,120
329619,28
148674,30
171241,91
-1,0
149033,37
-1,0
61937,171
299344,102
340219,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147879,476
34126,140
57934,151
-1,0
31356,26
-1,1
58129,213
-1,0
582636,52
605678,207
-1,0
-1,0
246205,457
