166827,2150,257847861
443406,98,12006137
380757,98,12353972
167353,99,22088432
189629,99,30262536
320224,99,18213592
241217,91,6241028
121788,99,21261895
466203,95,9214098
431474,87,4143124
323802,94,7967937
313292,91,5923239
486166,91,6294940
255988,94,8066300
335282,86,3645741
342760,88,4455288
231178,90,5715615
199533,88,4614158
183806,96,10552527
107871,99,15393812
28928,99,27436436
225183,86,3618765
39211,99,15284872
326670,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73971,730
78991,75
127799,61
108392,160
62662,288
53799,79
44976,67
507289,500
-1,-1
-1,-1
102731,270
-1,-1
71963,515
-1,-1
-1,-1
98404,23
20085,1161
148280,7
227348,277
242577,6
193986,32
165187,31
-1,-1
107021,182
27511,108
97670,51
136206,42
-1,-1
216449,9
307006,25
58900,511
78067,520
58851,513
87571,25
-1,-1
-1,-1
51293,866
-1,-1
11778,259
122573,129
69652,501
82767,2709
133138,69
-1,-1
-1,-1
56277,5
155127,28
-1,-1
-1,-1
380272,5
95590,120
265811,28
133087,30
132311,91
133320,37
-1,-1
50128,171
236504,102
287553,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132524,476
31055,140
46375,151
-1,-1
28015,26
-1,-1
53894,213
-1,-1
516908,52
547182,207
-1,-1
-1,-1
221701,457
