158052,2237,262057731
517185,98,12006729
443238,98,12354023
206011,99,22103962
226993,99,30269324
371099,99,18216538
282445,91,6244047
153293,99,21284995
513815,95,9215088
511218,87,4168135
366183,94,7967937
352365,91,5924240
551013,91,6294940
291689,94,8067513
382850,86,3672863
413739,88,4460229
270761,90,5715669
231669,88,4615918
211408,96,10577370
129608,99,15401812
34497,99,27436703
260748,86,3618765
44535,99,15285012
382296,84,3165574
146392,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92257,730
111844,75
155370,61
125520,160
73855,288
66694,79
53975,67
551029,500
-1,2500
-1,0
132707,270
-1,0
99963,537
-1,0
-1,0
195298,23
34265,1161
179029,7
248226,277
374821,15
277375,6
216920,32
202257,31
-1,0
116077,182
33423,108
108024,51
153212,42
-1,1
230547,9
350950,25
63782,511
85793,520
63528,513
133304,25
-1,0
-1,1
-1,1
56644,866
-1,1
14097,259
138733,129
75636,501
90032,2709
147233,69
-1,1
-1,1
67181,5
175629,28
-1,2
-1,0
414823,5
118879,120
325016,28
147791,30
170518,91
-1,0
148178,37
-1,0
61302,171
295938,102
337599,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147024,476
33982,140
57100,151
-1,0
31170,26
-1,1
57911,213
-1,0
578689,52
602775,207
-1,0
-1,0
244896,457
