140731,2136,222955345
388972,97,11104049
331314,97,11397250
330862,99,13836854
214896,99,24700913
365177,99,14717367
199228,91,6203639
112604,99,18974795
404412,95,9205437
362977,87,4019675
360850,90,5751809
278131,91,5903317
409169,91,6255538
278731,90,5368820
273705,86,3641252
266967,87,4209345
205672,90,5431177
203167,85,3541199
150638,96,10242730
147724,99,13045104
30280,99,23962955
183698,86,3613347
32028,99,14808159
277219,84,3020614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66397,655
54434,75
104195,57
96208,154
55623,269
88168,44
40572,56
418303,500
-1,-1
-1,-1
65264,270
-1,-1
-1,-1
-1,-1
101762,7
198029,275
204892,6
151571,32
109453,31
-1,-1
103490,157
-1,-1
84697,51
115281,42
-1,-1
194568,9
253304,25
59793,451
80795,455
58563,462
70918,25
-1,-1
-1,-1
41988,863
-1,-1
13687,211
102815,129
63592,491
69646,2709
111822,69
-1,-1
-1,-1
51344,4
127055,28
-1,-1
-1,-1
-1,-1
60416,120
-1,-1
-1,-1
76162,91
108494,37
-1,-1
32163,171
179933,102
228447,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113019,476
25338,140
39592,115
-1,-1
23394,26
-1,-1
46395,213
-1,-1
445247,52
465755,207
-1,-1
228528,310
