181472,2056,147530852
550100,89,5171906
395656,91,6504730
506999,97,11390544
415330,99,13797271
577233,93,7909998
258375,85,3267949
399157,96,10045520
347930,95,9202597
335563,85,3436883
315563,90,5546375
387230,84,3003655
387359,90,5404647
326119,84,3000936
223852,86,3619301
370333,80,2136813
247817,85,3396498
269710,80,2138177
186547,91,5918656
265850,93,7230487
61226,99,16382559
199129,81,2370833
31499,99,13675483
238860,84,2979034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84813,475
38413,74
109417,44
109709,115
86901,189
220668,12
43563,41
334239,500
-1,-1
-1,-1
46031,244
-1,-1
-1,-1
50146,7
173660,271
-1,-1
-1,-1
49255,31
-1,-1
-1,-1
-1,-1
73330,51
98787,42
-1,-1
-1,-1
205796,25
109005,212
159502,214
107778,217
61081,25
-1,-1
33118,862
-1,-1
39477,114
86079,129
56831,489
264064,625
-1,-1
-1,-1
43515,4
90006,28
-1,-1
-1,-1
-1,-1
66615,27
-1,-1
-1,-1
91314,37
13802,157
132052,102
152622,6
-1,-1
-1,-1
-1,-1
-1,-1
32859,100
-1,-1
-1,-1
72921,12
124052,22
-1,-1
384456,52
433991,183
-1,-1
258171,138
