164448,2077,157072362
557750,89,5180065
385041,92,6845760
501977,98,11918721
390994,99,14753353
543165,95,8886457
191949,90,5356704
382993,97,10702921
353215,95,9202649
321067,86,3752046
317143,90,5620639
393224,84,3003760
394098,90,5406555
316064,85,3273105
228837,86,3619426
362190,81,2239971
251452,85,3430107
215870,83,2698444
187868,91,5929453
270430,93,7230487
51462,99,17580786
154072,86,3613347
30379,99,13846732
243219,84,2980874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82687,492
39979,74
111314,44
109821,117
85547,193
187121,16
38181,48
342419,500
-1,-1
-1,-1
40020,270
-1,-1
-1,-1
56064,7
176230,272
-1,-1
-1,-1
56396,31
-1,-1
194945,17
-1,-1
74465,51
100598,42
-1,-1
-1,-1
211563,25
110965,212
162484,214
109611,217
62331,25
-1,-1
33933,862
-1,-1
30469,130
87894,129
57590,489
268251,625
-1,-1
-1,-1
43854,4
93465,28
-1,-1
-1,-1
-1,-1
33282,120
-1,-1
-1,-1
93151,37
15850,157
136683,102
164346,6
-1,-1
-1,-1
-1,-1
-1,-1
24768,121
64981,8
-1,-1
74048,12
127540,22
-1,-1
391131,52
441254,183
-1,-1
205263,310
