146168,2150,257462960
407384,98,11944659
347630,98,12348118
140599,99,22086268
165440,99,30230249
289653,99,18207405
217359,91,6240812
99770,99,21238011
433608,95,9214043
387411,87,4143124
303130,94,7967910
288036,91,5923239
443842,91,6294940
231684,94,8038160
302001,86,3645741
298948,88,4451738
205089,90,5714907
176195,88,4597878
166186,96,10524044
91254,99,15393812
25720,99,27306058
200830,86,3618765
33657,99,15275024
297973,84,3058055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64530,729
65495,75
112024,61
100183,159
55738,288
46611,79
39130,67
466678,500
-1,-1
-1,-1
79826,270
-1,-1
-1,-1
-1,-1
47972,23
8835,1161
126278,7
212019,277
223009,6
174704,32
139262,31
-1,-1
101674,182
23838,108
91028,51
125898,42
-1,-1
205129,9
280435,25
55445,511
72963,520
55530,513
75591,25
-1,-1
-1,-1
46352,866
-1,-1
10331,257
112426,129
65880,501
76674,2709
123366,69
-1,-1
-1,-1
50593,5
142000,28
-1,-1
-1,-1
357337,5
77835,120
236332,28
123949,30
101924,91
121331,37
-1,-1
41306,171
206336,102
259056,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122828,476
28108,140
38482,150
-1,-1
25691,26
-1,-1
50606,213
-1,-1
476348,52
505883,207
-1,-1
204252,457
