141389,2115,191194525
428531,94,7988743
339024,95,9117166
432479,99,13110475
287623,99,19475393
484039,97,11491044
184430,90,5839808
189256,99,14848572
373396,95,9204410
327433,87,3989922
333002,90,5669679
254716,91,5903117
374200,91,6199523
297419,86,3864015
246000,86,3625234
252818,86,3667868
201530,90,5356062
180852,85,3455635
199746,91,5956845
178091,96,10575625
36321,99,20866078
165231,86,3613347
28533,99,14362922
246455,84,3013042
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70212,582
45218,74
103303,51
94632,145
67377,230
123617,29
37716,53
372154,500
-1,-1
-1,-1
50677,270
-1,-1
-1,-1
76414,7
185054,273
-1,-1
134996,30
79938,31
-1,-1
144210,66
-1,-1
78076,51
106134,42
-1,-1
-1,-1
228252,25
115378,212
169642,214
113639,217
65865,25
-1,-1
-1,-1
36654,863
-1,-1
17565,175
93792,129
59902,490
100478,2074
101425,69
-1,-1
46215,4
106091,28
-1,-1
-1,-1
-1,-1
45197,120
-1,-1
-1,-1
98623,37
23804,157
153213,102
193673,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22348,138
56440,35
-1,-1
25301,24
-1,-1
137996,22
-1,-1
409951,52
429220,205
-1,-1
214424,310
