159392,2237,262057731
519630,98,12006729
445231,98,12354023
207290,99,22103962
228266,99,30269324
372610,99,18216538
283585,91,6244047
154326,99,21284995
515437,95,9215088
511954,87,4168135
366882,94,7967937
353691,91,5924240
552977,91,6294940
292713,94,8067513
384577,86,3672863
416619,88,4460229
271953,90,5715669
232796,88,4615918
212319,96,10577370
130200,99,15401812
34755,99,27436703
262031,86,3618765
44762,99,15285012
384134,84,3165574
149289,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92725,730
112743,75
156133,61
125949,160
74175,288
67044,79
54233,67
551899,500
-1,2500
-1,0
133745,270
-1,0
100807,537
-1,0
-1,0
197689,23
34702,1161
180086,7
248900,277
387934,15
276928,6
217208,32
203505,31
-1,0
116300,182
33586,108
108410,51
153724,42
-1,1
230849,9
352384,25
63914,511
86017,520
63663,513
134308,25
-1,0
-1,1
-1,1
56836,866
-1,1
14199,259
139175,129
75848,501
90239,2709
147694,69
-1,1
-1,1
67537,5
176069,28
-1,2
-1,0
415900,5
119617,120
327239,28
148314,30
170914,91
-1,0
148588,37
-1,0
61773,171
297813,102
339018,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147474,476
34061,140
57527,151
-1,0
31282,26
-1,1
58066,213
-1,0
580905,52
604287,207
-1,0
-1,0
245605,457
