158717,2237,262057731
518416,98,12006729
444254,98,12354023
206610,99,22103962
227612,99,30269324
371844,99,18216538
283034,91,6244047
153804,99,21284995
514617,95,9215088
512646,87,4168135
366714,94,7967937
353070,91,5924240
552036,91,6294940
292180,94,8067513
383736,86,3672863
415319,88,4460229
271372,90,5715669
232348,88,4615918
211871,96,10577370
129871,99,15401812
34627,99,27436703
261404,86,3618765
44636,99,15285012
383172,84,3165574
147914,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92473,730
112278,75
155731,61
125722,160
74023,288
66855,79
54095,67
551430,500
-1,2500
-1,0
133277,270
-1,0
100380,537
-1,0
-1,0
196521,23
34484,1161
179558,7
248553,277
381662,15
277825,6
217057,32
202930,31
-1,0
116204,182
33503,108
108220,51
153464,42
-1,1
230730,9
351704,25
63843,511
85905,520
63586,513
133777,25
-1,0
-1,1
-1,1
56745,866
-1,1
14150,259
138939,129
75735,501
90139,2709
147433,69
-1,1
-1,1
67352,5
175839,28
-1,2
-1,0
415364,5
119245,120
326163,28
148062,30
170774,91
-1,0
148368,37
-1,0
61565,171
296931,102
338338,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
147240,476
34027,140
57300,151
-1,0
31229,26
-1,1
57979,213
-1,0
579801,52
603590,207
-1,0
-1,0
245239,457
