163601,2237,262111384
525502,98,12006933
450349,98,12356584
210403,99,22117856
231452,99,30282153
376365,99,18231044
286566,91,6244047
157208,99,21291201
519623,95,9215088
518613,87,4169369
369580,94,7967937
356922,91,5924240
557887,91,6295024
295637,94,8067513
389325,86,3672863
423845,88,4460229
275302,90,5716563
235779,88,4615934
214573,96,10578070
132188,99,15401812
35391,99,27437228
265419,86,3618765
45253,99,15285012
389027,84,3165574
158954,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94076,730
115165,75
158354,61
127206,160
75172,288
68178,79
54986,67
552992,500
-1,2500
-1,0
136428,270
-1,0
103874,537
-1,0
-1,0
203923,23
35883,1161
182922,7
250770,277
422400,15
278929,6
218577,32
206546,31
-1,0
117071,182
34142,109
109370,51
155023,42
-1,1
231707,9
356231,25
64318,511
86577,520
64051,513
137103,25
-1,0
-1,1
-1,1
57862,866
-1,1
14463,259
140480,129
76366,501
90845,2709
148904,69
-1,1
-1,1
68540,5
177672,28
-1,2
-1,0
418575,5
121764,120
334545,28
149576,30
170847,91
-1,0
149861,37
-1,0
62833,171
302554,102
342381,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
148786,476
34285,140
58851,151
-1,0
31569,26
-1,1
58447,213
-1,0
586333,52
608125,207
-1,0
-1,0
247709,457
