146856,2147,254592149
404713,98,11895599
346307,98,12195114
139876,99,21919486
167239,99,29853386
293110,99,17913125
215117,91,6240782
101800,99,20926637
430120,95,9214043
384470,87,4127982
309473,93,7502550
285299,91,5923239
439565,91,6291465
229130,94,8038160
299050,86,3643741
296507,88,4410258
203873,90,5689454
201957,86,3885752
164508,96,10468353
89539,99,15393812
25735,99,27133050
198440,86,3618756
33191,99,15265068
299759,84,3042337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64377,723
64146,75
110326,61
99446,159
56717,283
46829,78
38632,67
462178,500
-1,-1
-1,-1
77425,270
-1,-1
-1,-1
-1,-1
40899,23
7658,1161
124073,7
210485,277
220890,6
172793,32
136708,31
-1,-1
100728,182
26476,89
90396,51
124908,42
-1,-1
204118,9
277763,25
55110,511
72472,520
55211,513
75094,25
-1,-1
-1,-1
45887,866
-1,-1
10359,255
111417,129
65456,501
76045,2709
122293,69
-1,-1
-1,-1
50109,5
140612,28
-1,-1
-1,-1
355220,5
75947,120
233689,28
123117,30
99608,91
120089,37
-1,-1
40498,171
203359,102
255723,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121935,476
27819,140
38246,148
-1,-1
25481,26
-1,-1
50314,213
-1,-1
472628,52
501191,207
-1,-1
202546,457
