179971,2150,257848023
474941,98,12006137
406745,98,12353972
182852,99,22088492
204517,99,30262556
340840,99,18213592
257486,91,6241028
133139,99,21261977
485487,95,9214098
460178,87,4143124
343457,94,7967937
329706,91,5923239
514700,91,6294940
270378,94,8066300
354993,86,3645741
371681,88,4455288
247050,90,5715615
213946,88,4614158
195675,96,10552527
117353,99,15393812
31082,99,27436436
241347,86,3618765
41238,99,15284872
352891,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81813,730
92946,75
139095,61
115821,160
67384,288
59492,79
48879,67
535986,500
-1,-1
-1,-1
115626,270
-1,-1
86175,515
-1,-1
-1,-1
147941,23
26111,1161
160191,7
236339,277
257594,6
203644,32
180207,31
-1,-1
110176,182
29378,108
101430,51
142893,42
-1,-1
222325,9
325685,25
60958,511
81507,520
60815,513
111711,25
-1,-1
-1,-1
-1,-1
53470,866
-1,-1
12690,259
129489,129
72150,501
85829,2709
138887,69
-1,-1
-1,-1
60861,5
162542,28
-1,-1
-1,-1
395463,5
105016,120
284375,28
138774,30
152959,91
139703,37
-1,-1
54112,171
261884,102
310212,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138380,476
32194,140
50243,151
-1,-1
29233,26
-1,-1
55241,213
-1,-1
542395,52
573669,207
-1,-1
-1,-1
230545,457
