181110,2150,257848023
477720,98,12006137
409284,98,12353972
184273,99,22088492
205796,99,30262556
342984,99,18213592
258859,91,6241028
134229,99,21261977
487355,95,9214098
464215,87,4143124
345075,94,7967937
331307,91,5923239
517608,91,6294940
271712,94,8066300
357057,86,3645741
374273,88,4455288
248409,90,5715615
215257,88,4614158
196651,96,10552527
117998,99,15393812
31296,99,27436436
242983,86,3618765
41415,99,15284872
355241,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82417,730
93971,75
139974,61
116431,160
67759,288
59958,79
49217,67
536681,500
-1,-1
-1,-1
117287,270
-1,-1
87148,515
-1,-1
-1,-1
150680,23
26611,1161
161120,7
237016,277
258742,6
204255,32
181450,31
-1,-1
110544,182
29611,108
101749,51
143503,42
-1,-1
222761,9
327066,25
61103,511
81834,520
60952,513
113030,25
-1,-1
-1,-1
-1,-1
53678,866
-1,-1
12781,259
130099,129
72350,501
86066,2709
139368,69
-1,-1
-1,-1
61234,5
163163,28
-1,-1
-1,-1
396523,5
105823,120
285720,28
139235,30
154380,91
140205,37
-1,-1
54415,171
264198,102
312179,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138826,476
32284,140
50682,151
-1,-1
29351,26
-1,-1
55391,213
-1,-1
544600,52
576307,207
-1,-1
-1,-1
231403,457
