134535,2134,220763039
377656,97,10865826
319007,97,11274780
319881,99,13816180
209625,99,24332466
364134,99,14409492
188977,91,6203639
107211,99,18746387
391949,95,9205077
347999,87,4016226
347551,90,5751809
267397,91,5903317
393757,91,6255202
281309,88,4804382
260635,86,3641252
249251,87,4168999
198855,90,5414461
188550,85,3540092
143383,96,10235264
140687,99,13045104
29253,99,23725116
175338,86,3613347
27908,99,14774307
262648,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63608,652
50265,75
100494,56
93438,154
53781,268
86507,43
38515,56
397797,500
-1,-1
-1,-1
58700,270
-1,-1
-1,-1
90982,7
192221,275
198126,6
143008,32
97151,31
-1,-1
104040,146
-1,-1
81787,51
111362,42
-1,-1
189195,9
242670,25
58244,451
78447,455
57164,462
68977,25
-1,-1
-1,-1
39978,863
-1,-1
13288,208
98995,129
62137,491
66918,2709
107334,69
-1,-1
49066,4
119220,28
-1,-1
-1,-1
-1,-1
52292,120
-1,-1
-1,-1
61170,91
104388,37
28136,171
168796,102
214161,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109240,476
23907,140
38968,100
-1,-1
22703,26
-1,-1
44729,213
-1,-1
430304,52
449186,207
-1,-1
222815,310
