147753,2137,226162582
399697,97,11177840
339690,97,11571581
322252,99,14060789
217074,99,25141579
366413,99,14996903
207464,91,6205932
115163,99,19322962
415587,95,9206043
376369,87,4031097
372278,90,5753489
275740,91,5919736
421371,91,6267636
285305,90,5428922
285136,86,3641362
283620,87,4226647
204475,90,5518971
209127,86,3600817
156464,96,10349651
148595,99,13091667
29037,99,25011646
189356,86,3618747
32830,99,14990520
288328,84,3028045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68665,663
58600,75
108476,58
98640,155
58126,270
85303,47
41696,58
438676,500
-1,-1
-1,-1
70432,270
-1,-1
-1,-1
-1,-1
113116,7
204854,275
211504,6
162089,32
123601,31
-1,-1
103519,165
-1,-1
87428,51
120002,42
-1,-1
198970,9
265317,25
61655,451
83512,455
60330,462
72814,25
-1,-1
-1,-1
44005,863
-1,-1
12324,228
107073,129
65228,491
72645,2709
116912,69
-1,-1
-1,-1
54207,4
133227,28
-1,-1
-1,-1
-1,-1
67784,120
-1,-1
-1,-1
87415,91
113853,37
-1,-1
36347,171
190600,102
241647,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117229,476
26623,140
40422,127
-1,-1
24270,26
-1,-1
48358,213
-1,-1
455591,52
480044,207
-1,-1
196177,457
