148130,2104,181050558
468295,92,6629010
352588,94,8420868
446070,99,13076059
321313,99,17868695
505508,96,10503497
183551,90,5715582
256156,99,13540132
368388,95,9204170
332935,86,3807329
328474,90,5667386
251112,91,5903117
368427,91,6192575
308262,85,3557380
241332,86,3625171
306605,84,2971833
217723,88,4449971
178806,85,3433311
195523,91,5949014
202973,95,9525110
38693,99,20132614
162840,86,3613347
28633,99,14252479
241731,84,3011908
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73509,555
43485,74
101338,51
97700,138
74333,215
133501,26
38047,51
364119,500
-1,-1
-1,-1
48597,270
-1,-1
-1,-1
70532,7
182680,273
-1,-1
-1,-1
73543,31
-1,-1
158152,50
-1,-1
76956,51
104426,42
-1,-1
-1,-1
223689,25
114109,212
167645,214
112492,217
64927,25
-1,-1
-1,-1
35867,863
-1,-1
19161,166
92039,129
59198,490
124315,1758
180158,9
-1,-1
45375,4
102161,28
-1,-1
-1,-1
-1,-1
42517,120
-1,-1
-1,-1
96970,37
21418,157
148469,102
186894,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22268,136
73174,11
-1,-1
32288,21
-1,-1
134793,22
-1,-1
404616,52
422784,205
-1,-1
212105,310
