140344,2121,199282457
419193,94,8712836
331110,96,9882307
376674,99,13324991
259411,99,21085885
472755,98,12462323
186325,91,5973999
150572,99,16243928
381526,95,9204514
336869,87,3996497
340940,90,5670399
260629,91,5903117
383289,91,6200970
276658,88,4549152
253581,86,3625234
263288,86,3682600
205007,90,5362100
184685,85,3478572
204212,91,5967559
166470,97,11325444
34739,99,21565044
169645,86,3613347
28809,99,14435917
253124,84,3015722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68708,601
47315,74
103873,52
95063,147
62765,242
115002,32
38040,54
381660,500
-1,-1
-1,-1
54476,270
-1,-1
-1,-1
82408,7
188334,273
-1,-1
138631,30
87624,31
-1,-1
128920,90
-1,-1
79510,51
108114,42
-1,-1
183688,9
234296,25
116796,212
172128,214
114921,217
67146,25
-1,-1
-1,-1
38008,863
-1,-1
16561,183
95789,129
60857,491
95375,2175
103571,69
-1,-1
47205,4
110537,28
-1,-1
-1,-1
-1,-1
47441,120
-1,-1
-1,-1
100790,37
26509,157
159524,102
202254,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22918,139
47307,61
-1,-1
23730,25
-1,-1
141747,22
-1,-1
417667,52
438602,205
-1,-1
217565,310
