168168,2150,257847861
446375,98,12006137
383238,98,12353972
169439,99,22088432
191347,99,30262536
322605,99,18213592
242795,91,6241028
123486,99,21261895
468360,95,9214098
434529,87,4143124
325527,94,7967937
315114,91,5923239
490151,91,6294940
257533,94,8066300
337535,86,3645741
346129,88,4455288
233004,90,5715615
201465,88,4614158
185504,96,10552527
108908,99,15393812
29149,99,27436436
228501,86,3618765
39627,99,15284872
329353,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75046,730
81022,75
129405,61
109432,160
63233,288
54451,79
45495,67
511942,500
-1,-1
-1,-1
105233,270
-1,-1
73880,515
-1,-1
-1,-1
103226,23
20728,1161
149546,7
228581,277
244659,6
195288,32
166638,31
-1,-1
107353,182
27714,108
98064,51
136956,42
-1,-1
217502,9
308896,25
59106,511
78400,520
59046,513
90437,25
-1,-1
-1,-1
-1,-1
51521,866
-1,-1
11888,259
123390,129
69935,501
83102,2709
133785,69
-1,-1
-1,-1
56787,5
156107,28
-1,-1
-1,-1
382158,5
96692,120
267817,28
133721,30
135787,91
134070,37
-1,-1
50572,171
239683,102
289485,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133147,476
31186,140
47037,151
-1,-1
28143,26
-1,-1
54145,213
-1,-1
519577,52
551032,207
-1,-1
-1,-1
222854,457
