161712,2150,257827361
434920,98,12006137
373185,98,12353972
160534,99,22088432
183819,99,30262536
313612,99,18213592
234878,91,6241028
115351,99,21260863
458549,95,9214098
420588,87,4143124
319306,94,7967937
308009,91,5923239
473640,91,6294940
249703,94,8066300
327394,86,3645741
332845,88,4455288
225191,90,5715215
193779,88,4614158
179792,96,10552484
103921,99,15393812
28171,99,27417411
218355,86,3618765
37703,99,15284872
317272,84,3093417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71273,730
74770,75
123193,61
105949,160
60974,288
51785,79
43534,67
498331,500
-1,-1
-1,-1
95929,270
-1,-1
66886,508
-1,-1
-1,-1
85771,23
17203,1161
143628,7
223200,277
236766,6
189420,32
159433,31
-1,-1
106193,182
26825,108
96237,51
133757,42
-1,-1
213907,9
300593,25
58077,511
76823,520
58072,513
79080,25
-1,-1
-1,-1
50306,866
-1,-1
11417,259
120015,129
68736,501
81430,2709
130878,69
-1,-1
-1,-1
54706,5
152847,28
-1,-1
-1,-1
374227,5
90932,120
258400,28
130987,30
123854,91
130282,37
-1,-1
48614,171
228564,102
280732,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130176,476
30267,140
44179,151
-1,-1
27434,26
-1,-1
53209,213
-1,-1
507382,52
537493,207
-1,-1
-1,-1
217615,457
