145301,2136,225174735
393646,97,11174331
334674,97,11541820
319761,99,14016556
213278,99,25066360
361877,99,14946936
204004,91,6205521
112557,99,19254301
410791,95,9205805
369945,87,4029552
367404,90,5752849
273981,91,5914178
416732,91,6256102
280340,90,5428888
279645,86,3641282
277120,87,4212695
208800,90,5443299
206711,85,3594973
153986,96,10269471
145137,99,13085104
29437,99,24591579
186377,86,3618747
32518,99,14896361
282001,84,3028025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67598,660
56770,75
107358,57
97948,154
56813,270
86068,46
40839,58
429479,500
-1,-1
-1,-1
68051,270
-1,-1
-1,-1
-1,-1
108080,7
201929,275
208418,6
157386,32
117800,31
-1,-1
102310,165
-1,-1
86322,51
118117,42
-1,-1
197080,9
260002,25
60844,451
82380,455
59543,462
71980,25
-1,-1
-1,-1
43174,863
-1,-1
12759,222
105226,129
64470,491
71294,2709
114570,69
-1,-1
-1,-1
52904,4
130485,28
-1,-1
-1,-1
-1,-1
64735,120
-1,-1
-1,-1
82925,91
111004,37
-1,-1
34525,171
185872,102
235985,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115328,476
26114,140
39163,126
-1,-1
23848,26
-1,-1
47507,213
-1,-1
449723,52
474248,207
-1,-1
199819,432
