149638,2102,180102391
470522,92,6563535
352315,94,8393709
448379,99,13071115
322680,99,17784532
506311,96,10430505
183108,90,5712982
259305,99,13495315
367625,95,9204170
332032,86,3807329
327847,90,5666826
250502,91,5903117
367618,91,6192575
307267,85,3557380
240664,86,3625171
324321,83,2737358
224196,87,4161046
178424,85,3432300
195313,91,5949014
202449,95,9525110
39196,99,20021225
162293,86,3613347
28634,99,14242852
241032,84,3011878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73307,555
43290,74
101110,51
97495,138
74211,215
133243,26
37929,51
362969,500
-1,-1
-1,-1
47965,270
-1,-1
-1,-1
69717,7
182279,273
-1,-1
-1,-1
72615,31
-1,-1
157884,50
-1,-1
76823,51
104198,42
-1,-1
-1,-1
223077,25
113889,212
167339,214
112297,217
64788,25
-1,-1
-1,-1
35753,863
-1,-1
19613,164
91811,129
59093,490
124009,1758
179636,9
-1,-1
45271,4
101625,28
-1,-1
-1,-1
-1,-1
42084,120
-1,-1
-1,-1
96729,37
21112,157
147821,102
185770,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22695,134
76325,8
-1,-1
32255,21
-1,-1
134367,22
-1,-1
403783,52
421809,205
-1,-1
211692,310
