164984,2237,262111384
527736,98,12006933
452269,98,12356584
211780,99,22117856
232832,99,30282153
378233,99,18231044
287577,91,6244047
158294,99,21291201
521044,95,9215088
520808,87,4169369
370635,94,7967937
357971,91,5924240
559486,91,6295024
296654,94,8067513
390887,86,3672863
425958,88,4460229
276591,90,5716563
236542,88,4615934
215394,96,10578070
132846,99,15401812
35603,99,27437228
266550,86,3618765
45436,99,15285012
390800,84,3165574
161888,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94543,730
115890,75
159071,61
127672,160
75523,288
68547,79
55274,67
553320,500
-1,2500
-1,0
137404,270
-1,0
104852,537
-1,0
-1,0
206061,23
36350,1161
184082,7
251542,277
433196,15
279736,6
219398,32
207858,31
-1,0
117351,182
34306,109
109671,51
155575,42
-1,1
232184,9
357675,25
64460,511
86803,520
64203,513
138251,25
-1,0
-1,1
-1,1
58090,866
-1,1
14541,259
140941,129
76585,501
91071,2709
149408,69
-1,1
-1,1
68908,5
178584,28
-1,2
-1,0
419493,5
122621,120
336969,28
150104,30
171497,91
-1,0
150336,37
-1,0
63352,171
304003,102
343345,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
149253,476
34403,140
59379,151
-1,0
31653,26
-1,1
58674,213
-1,0
588168,52
609499,207
-1,0
-1,0
248543,457
