146828,2150,257528535
408532,98,11944691
348686,98,12348118
141243,99,22086268
166103,99,30230259
290576,99,18207405
218058,91,6240812
100216,99,21238663
434779,95,9214043
389005,87,4143124
303816,94,7967910
289004,91,5923239
445095,91,6294940
231820,94,8066300
303252,86,3645741
300604,88,4451858
205809,90,5714907
176914,88,4604058
166899,96,10524044
91766,99,15393812
25775,99,27323959
201485,86,3618765
33800,99,15275024
295395,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64768,729
65886,75
112479,61
100353,159
55921,288
46765,79
39284,67
468356,500
-1,-1
-1,-1
80719,270
-1,-1
-1,-1
-1,-1
49385,23
9144,1161
127039,7
212356,277
223728,6
175246,32
140189,31
-1,-1
101804,182
23917,108
91225,51
126206,42
-1,-1
205413,9
281341,25
55526,511
73072,520
55606,513
75762,25
-1,-1
-1,-1
46485,866
-1,-1
10384,257
112678,129
65978,501
76841,2709
123599,69
-1,-1
-1,-1
50708,5
142254,28
-1,-1
-1,-1
358075,5
78296,120
237031,28
124226,30
102673,91
121630,37
-1,-1
41630,171
207252,102
259997,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123092,476
28178,140
38625,150
-1,-1
25753,26
-1,-1
50702,213
-1,-1
477602,52
507248,207
-1,-1
204684,457
