142255,2113,187376549
439019,93,7562958
351543,94,8666040
439931,99,13093501
306516,99,18615105
493932,97,11063990
184410,90,5783666
227933,99,14006158
372107,95,9204410
325924,87,3985581
331783,90,5669039
253520,91,5903117
372521,91,6198177
296875,86,3829227
244564,86,3625234
250661,86,3663610
202644,90,5351241
180895,85,3438812
197622,91,5956079
187042,96,10172701
37046,99,20633249
164472,86,3613347
28527,99,14328375
245085,84,3012932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71530,572
44670,74
102654,51
94839,144
70661,223
127166,28
38223,52
369780,500
-1,-1
-1,-1
49963,270
-1,-1
-1,-1
74817,7
184429,273
-1,-1
-1,-1
78115,31
-1,-1
151048,58
-1,-1
77809,51
105707,42
-1,-1
-1,-1
226933,25
115053,212
169154,214
113340,217
65610,25
-1,-1
-1,-1
36450,863
-1,-1
18074,172
93281,129
59723,490
107928,1973
183120,9
-1,-1
45975,4
105059,28
-1,-1
-1,-1
-1,-1
44497,120
-1,-1
-1,-1
98147,37
23153,157
151814,102
191893,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22180,138
67259,19
-1,-1
27460,23
-1,-1
137269,22
-1,-1
408515,52
427351,205
-1,-1
213811,310
