134464,2135,221080641
379423,97,10867999
320514,97,11274780
321254,99,13816180
210839,99,24333436
365923,99,14409516
189833,91,6203639
108168,99,18747638
393289,95,9205077
349519,87,4016226
348747,90,5751809
268982,91,5903317
395324,91,6255202
279852,89,4898157
262235,86,3641252
249433,87,4205604
199911,90,5414861
189626,85,3540092
144191,96,10235264
142036,99,13045104
28985,99,23878720
176407,86,3613347
28350,99,14803107
264132,84,3020314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63590,654
50705,75
99229,57
93695,154
53593,269
86831,43
38717,56
400432,500
-1,-1
-1,-1
59356,270
-1,-1
-1,-1
-1,-1
92069,7
192844,275
198860,6
143768,32
98473,31
-1,-1
104419,146
-1,-1
82068,51
111745,42
-1,-1
189822,9
243706,25
58384,451
78662,455
57296,462
69191,25
-1,-1
-1,-1
40201,863
-1,-1
13108,210
99383,129
62262,491
67185,2709
107828,69
-1,-1
-1,-1
49301,4
120102,28
-1,-1
-1,-1
-1,-1
53048,120
-1,-1
-1,-1
63200,91
104874,37
-1,-1
28597,171
169934,102
215636,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109576,476
24042,140
39424,100
-1,-1
22780,26
-1,-1
44828,213
-1,-1
431973,52
450875,207
-1,-1
223665,310
