153947,2150,257612639
421033,98,11944715
359869,98,12348118
149277,99,22087220
173475,99,30230665
300427,99,18207417
225680,91,6240812
105950,99,21242237
445917,95,9214043
404653,87,4143124
311819,94,7967910
298161,91,5923239
458921,91,6294940
240149,94,8066300
314998,86,3645741
316600,88,4451858
214924,90,5714907
184978,88,4604628
173004,96,10524044
96821,99,15393812
26818,99,27392925
208502,86,3618765
35587,99,15284624
308383,84,3070595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67730,729
70011,75
117305,61
103025,159
58231,288
48972,79
41152,67
483319,500
-1,-1
-1,-1
86844,270
-1,-1
55290,508
-1,-1
-1,-1
67300,23
12244,1161
134781,7
217203,277
230472,6
182381,32
149241,31
-1,-1
104101,182
25244,108
93491,51
129791,42
-1,-1
209244,9
290609,25
56656,511
74713,520
56668,513
77443,25
-1,-1
-1,-1
48322,866
-1,-1
10869,258
115989,129
67295,501
79111,2709
126877,69
-1,-1
-1,-1
52393,5
147490,28
-1,-1
-1,-1
366110,5
84056,120
246562,28
127506,30
111662,91
125453,37
-1,-1
44719,171
217030,102
269889,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126383,476
29154,140
40958,150
-1,-1
26519,26
-1,-1
51912,213
-1,-1
491603,52
521577,207
-1,-1
210685,457
