164160,2237,262111384
526390,98,12006933
451100,98,12356584
210921,99,22117856
231987,99,30282153
377132,99,18231044
287027,91,6244047
157640,99,21291201
520223,95,9215088
519461,87,4169369
370038,94,7967937
357383,91,5924240
558523,91,6295024
296078,94,8067513
389953,86,3672863
424597,88,4460229
275840,90,5716563
236104,88,4615934
214904,96,10578070
132438,99,15401812
35488,99,27437228
265894,86,3618765
45323,99,15285012
389813,84,3165574
160224,87,3990345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94282,730
115446,75
158641,61
127407,160
75317,288
68333,79
55099,67
553190,500
-1,2500
-1,0
136818,270
-1,0
104287,537
-1,0
-1,0
204783,23
36081,1161
183426,7
251080,277
426825,15
279283,6
218886,32
207069,31
-1,0
117190,182
34221,109
109496,51
155260,42
-1,1
231934,9
356858,25
64367,511
86661,520
64110,513
137513,25
-1,0
-1,1
-1,1
57959,866
-1,1
14488,259
140680,129
76452,501
90930,2709
149103,69
-1,1
-1,1
68696,5
178055,28
-1,2
-1,0
418964,5
122103,120
335608,28
149821,30
171093,91
-1,0
150067,37
-1,0
63045,171
303111,102
342762,6
-1,0
-1,0
-1,1
-1,0
-1,1
-1,2
-1,0
148984,476
34331,140
59051,151
-1,0
31596,26
-1,1
58526,213
-1,0
587050,52
608684,207
-1,0
-1,0
248062,457
