145718,2136,225608197
394265,97,11177785
335207,97,11545695
320327,99,14019416
213718,99,25079149
361936,99,14962584
204422,91,6205851
112784,99,19272203
411354,95,9205805
370735,87,4029677
368001,90,5752849
274314,91,5914178
417167,91,6264810
280921,90,5428888
280296,86,3641282
277941,87,4212695
200452,90,5518370
207117,85,3596466
153848,96,10349475
145482,99,13087654
29124,99,24745071
186712,86,3618747
32325,99,14951522
282731,84,3028025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67632,661
56960,75
107684,57
97671,155
56955,270
86163,46
40886,58
430461,500
-1,-1
-1,-1
68337,270
-1,-1
-1,-1
-1,-1
108658,7
202259,275
208786,6
157903,32
118479,31
-1,-1
102472,165
-1,-1
86457,51
118347,42
-1,-1
197299,9
260636,25
60905,451
82506,455
59618,462
72113,25
-1,-1
-1,-1
43249,863
-1,-1
12672,223
105412,129
64545,491
71456,2709
114855,69
-1,-1
-1,-1
53084,4
130773,28
-1,-1
-1,-1
-1,-1
65070,120
-1,-1
-1,-1
83413,91
111412,37
-1,-1
34739,171
186410,102
236675,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115541,476
26168,140
39361,126
-1,-1
23888,26
-1,-1
47610,213
-1,-1
450192,52
475011,207
-1,-1
200130,432
