180893,2056,146322180
548891,89,5171402
396294,91,6441996
513143,97,11111783
422900,99,13558555
583636,93,7722833
257480,85,3267884
402506,96,9941806
347146,95,9202237
334778,85,3436883
314696,90,5544545
386206,84,3003655
386525,90,5403803
326255,84,2984848
222979,86,3619301
374096,80,2106737
247140,85,3396498
269216,80,2135653
186668,91,5916677
265265,93,7230487
62844,99,16225689
202951,81,2270007
31654,99,13650067
238204,84,2978834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85325,472
38235,74
109232,44
109470,115
86719,189
230679,11
45473,39
332880,500
-1,-1
-1,-1
45382,244
-1,-1
-1,-1
49304,7
173174,271
-1,-1
-1,-1
48235,31
-1,-1
-1,-1
-1,-1
73168,51
98499,42
-1,-1
-1,-1
205037,25
108781,212
159147,214
107580,217
60918,25
-1,-1
32992,862
-1,-1
40085,113
85852,129
56720,489
263498,625
-1,-1
-1,-1
43497,4
89516,28
-1,-1
-1,-1
-1,-1
66082,27
-1,-1
-1,-1
91091,37
13481,157
131431,102
151108,6
-1,-1
-1,-1
-1,-1
-1,-1
34936,95
-1,-1
-1,-1
72770,12
123607,22
-1,-1
383379,52
432881,183
-1,-1
264287,122
